Volume,Centroid_1,Centroid_2,Centroid_3,EquivDiameter,PrincipalAxisLength_1,PrincipalAxisLength_2,PrincipalAxisLength_3,Orientation_1,Orientation_2,Orientation_3,EigenVectors_1,EigenVectors_2,EigenVectors_3,EigenVectors_4,EigenVectors_5,EigenVectors_6,EigenVectors_7,EigenVectors_8,EigenVectors_9,EigenValues_1,EigenValues_2,EigenValues_3,Solidity,SurfaceArea,WeightedCentroid_1,WeightedCentroid_2,WeightedCentroid_3,MeanIntensity,MinIntensity,MaxIntensity,sphericity,id,nb_branch_pt,SkeletonSize,MeanWidth,MaxWidth,MinWidth
600,435.756666666667,867.026666666667,1.91,10.4644773592106,17.9458775125252,15.8085660586692,3.54960522479783,66.0666888127919,0.799826311118035,0.379393101088628,-0.405633530074132,-0.913929199354874,0.0139591491917096,-0.913960720200846,0.40574864725536,0.00662096521637721,0.011714999340532,0.0100724285554289,0.999880645363959,20.1284074809098,15.6194225519568,0.787481078244503,0.813008130081301,546.591537782742,435.743133055203,866.896409439104,1.79031464150559,0.337241762436228,0.0556983718937446,0.757794597059466,0.629393211397874,50,0,25,2.037771,2.236068,2
482,438.757261410788,370.782157676349,2.73236514522822,9.72783372317443,13.4113154408366,9.84834588562993,5.39708120409228,6.07596683882074,0.117874044669386,2.87050754095225,-0.994380325617659,-0.105846755205801,0.00205728873089676,-0.105611721616666,0.993145650670599,0.0500787461028643,0.00734386013502709,-0.0495800460515577,0.998743153544415,11.2414613658514,6.06186979268775,1.82053034522288,0.946954813359528,335.078611018202,438.686625799163,370.920420920641,2.56801192695581,0.384398533122061,0.0722259711635635,0.835268805065546,0.887228417201048,51,0,3,3.554611,3.741657,3.316625
1659,451.669077757685,519.159734779988,5.26280892103677,14.6875464999934,22.801781570895,11.0034681650518,10.5919893549523,77.188245068875,-7.4434733840908,-5.1942703624637,0.219879915588061,0.966886828992565,0.129547993584192,0.968498825859634,-0.232274313215208,0.0897700825938903,-0.116888181735784,-0.105728441495684,0.987501215001478,32.4950776754256,7.56726947870672,7.01188990596397,0.794920939147101,832.717697576777,451.166283577054,519.01936768156,4.9298266763516,0.423720159133232,0.0368583574277979,0.858394723949988,0.813861654778621,52,0,22,3.411243,5.09902,1
1148,451.299651567944,500.676829268293,4.90940766550523,12.9911547246727,14.3920847851087,13.016037881337,10.0439357462957,36.5782532701175,-37.177804960649,19.6841875698969,-0.639836375917934,-0.474807738485872,-0.604290512523683,-0.724553354961483,0.634819259778458,0.268378358345805,-0.256187134466707,-0.609558954399213,0.750203994421168,12.9457565288599,10.588577633025,6.30504032973223,0.845360824742268,602.625699287542,450.894858904419,500.642366842877,4.16742667714828,0.575104884588722,0.0491809873597155,1,0.87982791030417,53,0,11,3.306599,5,2
1483,453.072825354012,567.376938637896,5.92784895482131,14.1486230514908,15.5719347958343,13.762370011687,10.3264783904898,6.31928707982444,-46.2521927867547,10.8584184745671,0.687283916455013,0.0761110349469569,0.722390426667991,-0.243357220290324,0.961149610283915,0.130263924336881,0.684410754967238,0.265327226289314,-0.67910483835325,15.1553220803572,11.8376767711614,6.66475974682832,0.87389510901591,690.283899068904,453.097624829261,567.136191523764,5.28433143332813,0.451126593102636,0.0403394615422385,1,0.911067346967976,54,0,4,5.121046,5.385165,5
2881,452.210343630684,807.380770565776,10.3085734120097,17.6542068982602,21.0068234622072,15.4902161603755,13.2411820511382,50.0355758541218,-65.2837609777634,-3.58074729036103,0.268566347947168,0.320468807219884,0.908389707311452,0.728506463298787,-0.684541006924718,0.0261140339738205,0.630198738242322,0.654754422235969,-0.417308275595187,27.5804144982713,14.9966747934475,10.9580563819615,0.838231015420425,1152.95869931876,452.103208425519,807.204341632891,9.65300141627021,0.514699338954914,0,1,0.849244115281804,55,0,18,3.410778,7.071068,1.732051
1117,460.186213070725,843.561324977619,3.35989256938227,12.8731506081813,18.4517138099472,14.1496251798958,7.32402157130415,64.7703802150189,-9.78159953545998,-2.4127010717029,-0.420050435196096,-0.891456107135706,-0.169893027938236,-0.900756383574651,0.432338894870678,-0.0414851471193779,-0.110433551700043,-0.135606375338524,0.984588920121723,21.2791089077623,12.5132432957213,3.35258074855804,0.817117776152158,659.441373531743,459.907886883168,843.233170287344,2.96783832178489,0.38963122113053,0.0395141302529826,0.908938476071327,0.789484089015991,56,0,8,3.109676,3.741657,2.828427
352,458.150568181818,302.147727272727,1.98579545454545,8.76021329146161,13.1683783045984,11.0555534099764,3.65796255528853,-73.8709310999802,1.1383019022621,0.826246001906219,-0.277747244233476,0.96044875862628,0.0198658091692417,0.96061803322228,0.277497988748663,0.0144173676031749,-0.00833442072779871,-0.0230878386534089,0.99969869917763,10.8378866983136,7.63907882505253,0.836293128493311,0.909560723514212,308.735072017577,458.381029338682,302.145912630743,1.8636948676589,0.346883818090537,0.0903688610084036,0.832501869065329,0.780896121368939,57,0,2,2,2,2
955,467.834554973822,427.298429319372,2.61989528795812,12.2180411387947,26.4578023715674,15.9387594112392,5.49788939162829,-27.7623174341428,3.85807826438064,-3.04197558073971,0.882882166577397,-0.464749146395902,-0.0672852945589351,-0.461988772522022,-0.88530387937305,0.0529472872829559,0.084175138866516,0.0156611650687068,0.996327894774353,43.7509566458075,15.8777532230853,1.88917423516118,0.650102110279101,725.615987237259,467.341297339518,428.447948414671,2.38154223656925,0.548929592218689,0.0828049475319293,1,0.646317917914098,58,0,23,2.628344,3.605551,2
2208,466.413949275362,538.389039855072,7.56748188405797,16.155986524136,19.2772030018546,15.4399444421697,11.331012213094,-54.6832942644089,15.5741789768215,-108.01577282302,-0.556870008470943,0.786009672341365,0.268485732677533,0.39996259500064,-0.0295423642124589,0.916055222853455,0.727959968862249,0.617507930072609,-0.297923211636011,23.2256597234195,14.8994927735803,8.02448986083029,0.846625766871166,971.651550637355,466.152170820827,538.367383614809,7.05889675418177,0.472677359069273,0.069933355114123,1,0.843929735054578,59,0,16,3.743814,4.690416,3
2131,467.45471609573,678.987329892069,8.23932426091037,15.9659565289331,17.2911050772758,14.5662419594195,12.3960647866895,44.3643284212078,-48.1313120314769,-46.5320555291903,0.477148060703208,0.466676313004444,0.744676404250696,0.0946500259951555,-0.869716771548147,0.484390451874296,-0.873711108288251,0.160642323714664,0.459154596062447,18.686394674587,13.260962801272,9.60390138723771,0.879851362510322,883.898248958572,467.357618019335,678.992857831678,8.04289940417053,0.308261568521297,0.0206975081473906,0.741774443234432,0.906019372977409,60,0,2,5.04951,5.09902,5
859,462.552968568102,330.305005820722,2.56693830034924,11.7941011246583,19.9768600025919,16.6076470072645,5.12653939453184,43.3469864094968,2.27391623742545,-2.71419905363022,-0.726637462379398,-0.685874435498255,0.0396769076010153,-0.687011230443225,0.72510461216002,-0.0473167060260167,-0.00368341033748788,0.0616405723060524,0.998091615200763,24.9421834726973,17.2383711948688,1.64258788523043,0.716430358632194,661.481148836979,462.621249345157,329.931257802613,2.39385862884779,0.35702097345092,0.03987167736022,0.808291179063429,0.660635785606579,61,0,26,2.678334,3.605551,2
458,482.960698689956,444.934497816594,2.07860262008734,9.56361942000268,15.3476783832851,12.5301194801276,3.96538444079583,89.9324487123936,0.788358386703272,-0.176548837311685,-0.00117888050647775,-0.999904645322064,0.0137590153756732,-0.999994607595521,0.0011365901499845,-0.00308106194541794,-0.00306512979039896,0.0137625733853637,0.999900593335748,14.7219519847973,9.81274338664209,0.982767110206602,0.825225225225225,407.151522921855,483.064559697494,445.003599316691,1.97842927001852,0.456587246432553,0.171979506412469,0.949404915074502,0.705729675405113,62,0,22,2.149395,2.828427,2
790,490.441772151899,486.49746835443,3.11392405063291,11.4694560879701,15.3995945701183,13.3208350000225,6.4984134208724,-53.1130460227937,-4.00705143855452,-3.82137952442805,-0.598770817248551,0.797866153960557,-0.0698792442409817,0.800838505029901,0.59517867889806,-0.0664832990053437,0.0114541378102609,0.0957702487693765,0.995337561924433,14.8217195577511,11.090290318614,2.63933606178591,0.768482490272374,522.381552254873,490.773442027754,486.528272216392,2.84437804217376,0.317263687796606,0.037886508690036,0.754335927059195,0.791129696979757,63,0,1,3,3,3
976,488.813524590164,599.52356557377,4.13319672131148,12.3069489310655,16.0512180228081,12.508217355651,9.03207463604366,-27.4665643946073,1.24046651327441,-9.89085618462058,-0.887072200516798,0.461122816680517,0.0216485335972784,0.451076071547697,0.875807413375782,-0.17173162886643,0.0981493186292325,0.142573218427049,0.984905878061437,16.1026000009826,9.7784688385131,5.09864826444145,0.74390243902439,604.513978074222,488.856002041784,599.55237083076,3.81960098346748,0.313489773150004,0.0217589188216158,0.685946872322194,0.787126116194803,64,4,17,2.671162,3.605551,2
1945,489.754241645244,549.86323907455,7.74498714652956,15.4872268987519,18.271273549844,13.5353688277489,12.3465141626783,13.1141516127481,-49.8188044473633,58.5500668006317,0.628379949460996,0.146392213991989,0.764007826398342,-0.753155665856884,0.360264112388917,0.550423757038429,0.194666849008941,0.921292075840854,-0.336638870140959,20.8649648208269,11.4503880814499,9.52727574807596,0.834405834405834,897.905875923101,489.531481602313,549.624031217836,7.1891810977324,0.408001739190173,0.0768211669228226,0.997857754927164,0.839201750957898,65,0,15,3.664857,5,3
764,496.488219895288,786.030104712042,2.43062827225131,11.3422246636902,17.4505056187373,14.2068339170481,4.79333781981012,-65.0878725697174,-2.99313562861076,0.687678941511998,0.420653152220596,-0.905717606133827,0.0522163141756046,-0.906625568476752,-0.421765840207762,-0.011985600445789,-0.0328786269646629,0.0422988649144405,0.998563869722848,19.0325091468488,12.6146331216618,1.43600546592638,0.863276836158192,539.957097983359,496.543432935964,785.985928989197,2.27777687985009,0.399300441190535,0.083547557840617,0.918622752072087,0.748491907096176,66,0,3,2.354832,2.828427,2
1873,494.476241324079,618.532301121196,8.68446342765617,15.2937170735919,15.9664983391122,14.4481208949033,11.8783786528631,-6.39103582023009,-29.7979466094154,58.6633266180406,-0.862390291547901,0.0965959501599355,-0.496942861359961,-0.36392372719407,0.564081094468011,0.741196357012733,-0.35191263948472,-0.820049840727056,0.451304501300871,15.9330668258046,13.0467623371089,8.81849246379956,0.861545538178473,801.025430983461,494.468860530982,618.405366074986,8.57235566102089,0.329861591346931,0.0285615375031326,0.759962416404299,0.917338607453309,67,0,1,5.385165,5.385165,5.385165
800,503.4775,445.5825,2.54125,11.5176476459394,16.8805389443126,15.3890757567141,5.2037993143144,-21.5885977255971,-3.13195795843684,2.67888635967962,-0.928460858157994,0.367389940804916,-0.054635759936899,0.365162965565206,0.929773120518113,0.0466685433845256,-0.0679444143999016,-0.0233789597153135,0.997415149671632,17.8095371906534,14.8014782903679,1.69247045647869,0.802407221664995,583.71413453291,503.565160419024,445.191671882611,2.40979019839464,0.467545707943421,0.0976144943604524,0.872968308068504,0.71396552120111,68,0,26,2.706263,3.741657,2
874,502.25057208238,361.20709382151,5.65789473684211,11.8623555442026,17.7412104941733,10.7752726384599,8.52648037266985,-59.1248036768617,-20.0632448847351,32.6886104507235,0.482027788332125,-0.806201569606014,0.343057197039267,0.627272034885635,0.590912929660098,0.507298436633659,0.611701729216187,0.0293417573658841,-0.790544151675672,19.6719093624103,7.25665627707139,4.54380422159526,0.690363349131122,572.151192431898,502.425340897754,361.124575964054,5.54329597646293,0.301024584675404,0.0398029002834435,0.651346939947772,0.772646672941592,69,0,12,2.986027,3.605551,2.236068
2376,516.656144781145,653.904882154882,8.16245791245791,16.555765691222,20.8241600048468,15.0772564919349,13.4884720375188,53.4094017551176,-49.6833881258408,-13.1670404658239,0.385678738018875,0.519494930074308,0.762480772654143,0.678273653195469,-0.71987712145956,0.14738311090478,0.625457242680138,0.460328086940377,-0.630001023771208,27.1028524942163,14.2077289577246,11.371179869183,0.70233520543896,1151.20664301314,516.364490259987,654.158894884124,7.52217865443514,0.476767708257785,0.059194289120722,1,0.747988857398457,70,0,25,3.345442,5.09902,2
1257,511.471758154336,507.172633253779,6.15751789976134,13.3899478364985,21.4223079168062,13.2269192806704,10.666088199149,-51.5221100045701,4.79590155595497,109.406753863967,0.620034123372863,-0.780107446789074,-0.0836065626459903,-0.211053422287044,-0.26847656208146,0.939881263008177,-0.755654774876843,-0.565113003811762,-0.33110897621278,28.6822047801535,10.9344621035856,7.11033984200154,0.59771754636234,834.596193219808,511.634265387561,507.001323892467,6.07352375975949,0.284559505312927,0.0344894037773677,0.768680089485459,0.674887281033816,71,4,29,2.534889,3.316625,2
1626,516.833333333333,672.346863468635,6.66666666666667,14.5895077703112,15.519303875724,12.9628790065554,11.6162904708406,71.5833151146736,-37.067223483647,-76.4132107790922,0.252085950717481,0.757062185273466,0.60275162470111,-0.0377909325069073,0.63009369502159,-0.775598982022474,0.966966658613999,-0.172739060791138,-0.18744785409781,15.0530495491913,10.5022645086622,8.43363776893394,0.913996627318718,702.760497445382,516.521693120527,672.340475628192,6.44872788275786,0.476646108581258,0.0812315184480694,1,0.951532903195631,72,0,2,5.610894,5.744563,5.477226
1927,528.928905033731,571.713544369486,6.45718733783082,15.4393032497108,22.1943930102908,14.7610452427499,12.5266628297435,71.0605530925156,-28.9641788345234,-32.2812172574349,0.283972503800968,0.827556184978182,0.484262715671325,0.715722712947514,-0.519033269023665,0.467274505850317,0.638044367780219,0.213904713250936,-0.739691934789731,30.7869425684528,13.6180285411568,9.80733010312976,0.668632893823733,1140.89760385685,528.526139504574,571.25651892265,5.66520093349235,0.46320247252471,0.0796058005668871,1,0.656384927106298,73,3,42,2.440998,3.464102,1
654,532.625382262997,306.351681957187,2.18195718654434,10.7694380408397,16.3401824480998,14.618175796361,4.26884828380862,-6.73263854570462,-2.11759567385613,1.93483542209439,-0.992425829492606,0.11715641630604,-0.0369506031647484,0.115930684373206,0.992684090774862,0.0337397739062611,-0.0406331069040146,-0.0292005143929222,0.998747355732427,16.6875976523242,13.3556914758321,1.13894160438599,0.849350649350649,510.343655879303,532.413583202733,306.192782374786,2.06748433677006,0.407242671742983,0.0432733504712939,0.820883662552107,0.713958940372206,74,0,1,3,3,3
2767,532.709794000723,210.695699313336,7.72244307914709,17.4182095999161,23.3351362097441,15.338626180213,12.753211208909,40.6368154970883,8.5797054525099,-71.1003148468975,-0.750360887324064,-0.643973867280364,0.149185109961471,0.318057820609736,-0.153881268798677,0.935499747654639,-0.579480596330221,0.749411911683343,0.320287410155144,34.033036370457,14.7045908185196,10.1652747586901,0.750678241996744,1211.16388123327,532.710064774585,210.70801461265,7.46570872695966,0.369254433785224,0.0431117547217096,1,0.786962406116927,75,1,22,3.727974,5,2.236068
1946,536.175745118191,464.230729701953,8.29547790339157,15.4898806388482,16.7311498604023,14.9888226592239,12.1529773977607,-60.4784922468447,35.1963217891277,-114.251278155639,-0.402666578639963,0.711087819539773,0.57637985682062,0.616361379446384,-0.254896831862525,0.745067953299159,-0.676726145773412,-0.655272247244319,0.335648634166807,17.4957109782025,14.041550294354,9.23092872690512,0.771915906386355,886.865438389704,536.138255856249,464.136522832037,8.19031253359405,0.318748091837562,0.00773633509029232,0.772685609532539,0.849940031338967,76,0,1,5.196152,5.196152,5.196152
694,538.394812680115,514.157060518732,3.32708933717579,10.9846683545856,13.9376675373878,11.6815522368997,7.57227189011804,-84.7941971221559,-14.9021367639407,3.31552449474724,0.0876817580272703,-0.962380434576454,0.257168832586072,-0.992858801117972,-0.105393460445976,-0.0558893508443813,-0.0808907309389095,0.250431862269277,0.964748968389451,12.1411610239221,8.52866641646348,3.58370634861699,0.781531531531532,469.216530611525,538.61924859641,514.087573480967,3.01519252491619,0.548376930704917,0.144889675485694,1,0.807886716586522,77,0,9,2.294909,3.605551,1
1502,542.151131824234,609.771637816245,5.63382157123835,14.2087902565072,17.0795241671948,13.2454206283108,12.4469097510806,-21.000187111673,-5.80449768042418,-148.21759600617,-0.928792583313403,0.356533548860352,-0.101134394342671,0.254905949678759,0.812682566254378,0.523994277950217,-0.269011698631092,-0.460902240223718,0.845696062989756,18.231884111112,10.9650729763052,9.68284764697161,0.733756717147044,818.707678152538,542.150044142029,609.659545632859,5.2766661257435,0.32749440176993,0.0172447018886838,0.801199657240788,0.774702961571263,78,0,19,3.099824,3.605551,2.44949
